timestamp,Open,High,Low,Close,Volume
2024-02-06 20:00:00+00:00,8.894106940715574e-06,8.903372872737236e-06,8.888114280125592e-06,8.900723514670972e-06,0.0
2024-02-06 21:00:00+00:00,8.900959983293433e-06,8.901057299226522e-06,8.890557182894554e-06,8.891461220628116e-06,182840.0
2024-02-06 22:00:00+00:00,8.891576726455241e-06,8.893453014024999e-06,8.87268743099412e-06,8.89221701072529e-06,0.0
2024-02-06 23:00:00+00:00,8.891503057384398e-06,8.892816367733758e-06,8.862015420163516e-06,8.863528819347266e-06,0.0
2024-02-07 00:00:00+00:00,8.864416486176196e-06,8.881732355803251e-06,8.861992682795972e-06,8.862942195264623e-06,615728.0
2024-02-07 01:00:00+00:00,8.862065442372113e-06,8.890415301721077e-06,8.861587048158981e-06,8.882986548996996e-06,270624.0
2024-02-07 02:00:00+00:00,8.882523616193794e-06,8.883320333552547e-06,8.870231795299333e-06,8.871734280546661e-06,523840.0
2024-02-07 03:00:00+00:00,8.874788363755215e-06,8.887286639946979e-06,8.847207936923951e-06,8.847207936923951e-06,870464.0
2024-02-07 04:00:00+00:00,8.846190212352667e-06,8.849759069562424e-06,8.830716978991404e-06,8.837053428578656e-06,894912.0
2024-02-07 05:00:00+00:00,8.837226232571993e-06,8.856833119352814e-06,8.815563887765165e-06,8.848337529343553e-06,1261632.0
2024-02-07 06:00:00+00:00,8.848512152326293e-06,8.848512152326293e-06,8.817374691716395e-06,8.82891436049249e-06,832792.0
2024-02-07 07:00:00+00:00,8.828916179481894e-06,8.860045454639476e-06,8.828916179481894e-06,8.834349500830285e-06,1136392.0
2024-02-07 08:00:00+00:00,8.835098924464546e-06,8.848960533214267e-06,8.827992132864892e-06,8.848616744216997e-06,0.0
2024-02-07 09:00:00+00:00,8.848616744216997e-06,8.8661627160036e-06,8.83644497662317e-06,8.862050890456885e-06,827328.0
2024-02-07 10:00:00+00:00,8.862187314662151e-06,8.86424913915107e-06,8.837771019898355e-06,8.837771019898355e-06,0.0
2024-02-07 11:00:00+00:00,8.837330824462697e-06,8.847521712596063e-06,8.831320883473381e-06,8.831320883473381e-06,0.0
2024-02-07 12:00:00+00:00,8.831281775201205e-06,8.858687579049729e-06,8.83091524883639e-06,8.8583137767273e-06,0.0
2024-02-07 13:00:00+00:00,8.859248737280723e-06,8.872618309396785e-06,8.857366083248053e-06,8.871249519870616e-06,0.0
2024-02-07 14:00:00+00:00,8.87103033164749e-06,8.889545824786182e-06,8.869386874721386e-06,8.875344065017998e-06,221440.0
2024-02-07 15:00:00+00:00,8.87464193510823e-06,8.909822099667508e-06,8.872989383235108e-06,8.890622666513082e-06,756200.0
2024-02-07 16:00:00+00:00,8.891911420505494e-06,8.989625712274574e-06,8.891635843610857e-06,8.989625712274574e-06,2431472.0
2024-02-07 17:00:00+00:00,8.993944902613293e-06,9.036328265210614e-06,8.992456059786491e-06,9.014277566166127e-06,6645536.0
2024-02-07 18:00:00+00:00,9.014291208586656e-06,9.016257536131889e-06,9.001631951832678e-06,9.0098510554526e-06,824880.0
2024-02-07 19:00:00+00:00,9.01029216038296e-06,9.01029216038296e-06,8.977893230621703e-06,8.992607945401687e-06,809720.0
2024-02-07 20:00:00+00:00,8.99279439181555e-06,9.076726200873964e-06,8.99279439181555e-06,9.064847290574107e-06,3302928.0
2024-02-07 21:00:00+00:00,9.064795449376106e-06,9.073577530216426e-06,9.056226190296002e-06,9.067862265510485e-06,867704.0
2024-02-07 22:00:00+00:00,9.069376574188937e-06,9.073260116565509e-06,9.04240005183965e-06,9.043040336109698e-06,345296.0
2024-02-07 23:00:00+00:00,9.043193131219596e-06,9.058088835445233e-06,9.04173884919146e-06,9.058088835445233e-06,643984.0
2024-02-08 00:00:00+00:00,9.060767297341954e-06,9.101883733819705e-06,9.060767297341954e-06,9.101883733819705e-06,1705144.0
2024-02-08 01:00:00+00:00,9.10205562831834e-06,9.10205562831834e-06,9.05343949852977e-06,9.0820803961833e-06,1927488.0
2024-02-08 02:00:00+00:00,9.080682502826676e-06,9.099722774408292e-06,9.07057801668998e-06,9.092679647437762e-06,502496.0
2024-02-08 03:00:00+00:00,9.09292430151254e-06,9.105474418902304e-06,9.087945727515034e-06,9.087945727515034e-06,0.0
2024-02-08 04:00:00+00:00,9.084748853638304e-06,9.084748853638304e-06,9.07082539924886e-06,9.07098365132697e-06,0.0
2024-02-08 05:00:00+00:00,9.071713066077791e-06,9.341235454485286e-06,9.06989134819014e-06,9.31759859668091e-06,27537680.0
2024-02-08 06:00:00+00:00,9.316519026469903e-06,9.316519026469903e-06,9.172262252832296e-06,9.186966963170562e-06,12630824.0
2024-02-08 07:00:00+00:00,9.186983334075194e-06,9.194060112349687e-06,9.160545232589357e-06,9.161760317510924e-06,2265312.0
2024-02-08 08:00:00+00:00,9.161679372482467e-06,9.254932592739353e-06,9.157436579698697e-06,9.238827260560356e-06,7575776.0
2024-02-08 09:00:00+00:00,9.23858260648558e-06,9.23858260648558e-06,9.181162567983849e-06,9.19173635338666e-06,1520432.0
2024-02-08 10:00:00+00:00,9.190923265123274e-06,9.194418453262188e-06,9.180973393085878e-06,9.180973393085878e-06,1077760.0
2024-02-08 11:00:00+00:00,9.180715096590577e-06,9.180715096590577e-06,9.141469490714371e-06,9.142687304120043e-06,1137520.0
2024-02-08 12:00:00+00:00,9.142687304120043e-06,9.1778547357535e-06,9.142365342995618e-06,9.156557098322082e-06,1372016.0
2024-02-08 13:00:00+00:00,9.15761211217614e-06,9.18297519092448e-06,9.14309566724114e-06,9.170510566036684e-06,2170720.0
2024-02-08 14:00:00+00:00,9.170424164040014e-06,9.221809705195485e-06,9.170424164040014e-06,9.221809705195485e-06,3877824.0
2024-02-08 15:00:00+00:00,9.222015250998084e-06,9.310748282587156e-06,9.216917533194646e-06,9.30299484025454e-06,7015168.0
2024-02-08 16:00:00+00:00,9.30055193748558e-06,9.30055193748558e-06,9.186238457914442e-06,9.199081432598176e-06,1955152.0
2024-02-08 17:00:00+00:00,9.198706720781049e-06,9.232839147443885e-06,9.182865142065566e-06,9.211385986418463e-06,0.0
2024-02-08 18:00:00+00:00,9.210591997543816e-06,9.2215623226366e-06,9.198919542541262e-06,9.205359674524516e-06,0.0
2024-02-08 19:00:00+00:00,9.205370588460935e-06,9.209088602801783e-06,9.186246643366758e-06,9.186246643366758e-06,0.0
2024-02-08 20:00:00+00:00,9.18779733183328e-06,9.234271601599175e-06,9.182145731756464e-06,9.234271601599175e-06,0.0
2024-02-08 21:00:00+00:00,9.234322533302476e-06,9.244550710718611e-06,9.215725185640622e-06,9.215725185640622e-06,0.0
2024-02-08 22:00:00+00:00,9.214757483277936e-06,9.228448107023723e-06,9.192205652652774e-06,9.19630201678956e-06,0.0
2024-02-08 23:00:00+00:00,9.196480277751108e-06,9.207195034832694e-06,9.196480277751108e-06,9.206867616740055e-06,0.0
2024-02-09 00:00:00+00:00,9.207394214172382e-06,9.262617822969332e-06,9.207394214172382e-06,9.247582966054324e-06,122928.0
2024-02-09 01:00:00+00:00,9.247051821148489e-06,9.264917935070116e-06,9.245526598533615e-06,9.259023499907926e-06,0.0
2024-02-09 02:00:00+00:00,9.259493708668742e-06,9.332916306448167e-06,9.259493708668742e-06,9.332916306448167e-06,2133856.0
2024-02-09 03:00:00+00:00,9.333272828371264e-06,9.388711077917831e-06,9.3279049906414e-06,9.334834430774208e-06,6038352.0
2024-02-09 04:00:00+00:00,9.332175068266224e-06,9.353592758998276e-06,9.317145668319426e-06,9.3181070042192e-06,2188176.0
2024-02-09 05:00:00+00:00,9.318058801000006e-06,9.338280506199226e-06,9.313640475738794e-06,9.33393766899826e-06,0.0
2024-02-09 06:00:00+00:00,9.334014066553207e-06,9.335010872746352e-06,9.306655556429178e-06,9.32376497075893e-06,0.0
2024-02-09 07:00:00+00:00,9.323895028501283e-06,9.396703717357012e-06,9.323895028501283e-06,9.393667824042495e-06,0.0
2024-02-09 08:00:00+00:00,9.39091569307493e-06,9.39091569307493e-06,9.365579899167642e-06,9.382626558362972e-06,0.0
2024-02-09 09:00:00+00:00,9.386505553266034e-06,9.402111572853755e-06,9.35548268898856e-06,9.35548268898856e-06,970912.0
2024-02-09 10:00:00+00:00,9.354069334222004e-06,9.37573622650234e-06,9.354069334222004e-06,9.36093056225218e-06,0.0
2024-02-09 11:00:00+00:00,9.36305423238082e-06,9.400516319146844e-06,9.346425940748304e-06,9.389035767526366e-06,1301120.0
2024-02-09 12:00:00+00:00,9.389552360516973e-06,9.4360948423855e-06,9.389552360516973e-06,9.42171573115047e-06,3816208.0
2024-02-09 13:00:00+00:00,9.420644346391782e-06,9.45377178140916e-06,9.415879503649194e-06,9.45377178140916e-06,1880440.0
2024-02-09 14:00:00+00:00,9.454537575948052e-06,9.454537575948052e-06,9.323254744231235e-06,9.323254744231235e-06,6487832.0
2024-02-09 15:00:00+00:00,9.32390867092181e-06,9.34408490138594e-06,9.289978152082767e-06,9.336878065369092e-06,0.0
2024-02-09 16:00:00+00:00,9.336915354651865e-06,9.355163456348237e-06,9.311178473581094e-06,9.315445822721811e-06,0.0
2024-02-09 17:00:00+00:00,9.31592694541905e-06,9.353464520245325e-06,9.31592694541905e-06,9.353464520245325e-06,0.0
2024-02-09 18:00:00+00:00,9.354913345305247e-06,9.41222970141098e-06,9.354913345305247e-06,9.369571671413723e-06,2206048.0
2024-02-09 19:00:00+00:00,9.3696617113892e-06,9.373538887302855e-06,9.33396859181812e-06,9.351482731290162e-06,2743760.0
2024-02-09 20:00:00+00:00,9.351654625788797e-06,9.380118171975482e-06,9.351654625788797e-06,9.377474270877428e-06,465208.0
2024-02-09 21:00:00+00:00,9.37762342800852e-06,9.424395102541894e-06,9.368187420477623e-06,9.419882189831696e-06,761496.0
2024-02-09 22:00:00+00:00,9.42018687055679e-06,9.427294571651146e-06,9.408727237314451e-06,9.414004125574138e-06,1083848.0
2024-02-09 23:00:00+00:00,9.41481630434282e-06,9.418728950549848e-06,9.388715625391342e-06,9.388715625391342e-06,628896.0
2024-02-10 00:00:00+00:00,9.390354534843937e-06,9.435115316591691e-06,9.390354534843937e-06,9.417105502507184e-06,733136.0
2024-02-10 01:00:00+00:00,9.41672442422714e-06,9.457227861275896e-06,9.40891641221242e-06,9.451131518289912e-06,756976.0
2024-02-10 02:00:00+00:00,9.451369805901775e-06,9.493930519965945e-06,9.451369805901775e-06,9.46975615079282e-06,265136.0
2024-02-10 03:00:00+00:00,9.470641089137644e-06,9.500996384304017e-06,9.470641089137644e-06,9.482564564677888e-06,0.0
2024-02-10 04:00:00+00:00,9.483127541898284e-06,9.486385351920036e-06,9.44702605920611e-06,9.449202480027452e-06,0.0
2024-02-10 05:00:00+00:00,9.449378012504894e-06,9.454452083446084e-06,9.415695785719436e-06,9.417610272066668e-06,0.0
2024-02-10 06:00:00+00:00,9.417763976671267e-06,9.439045243198052e-06,9.417763976671267e-06,9.422766197531018e-06,0.0
2024-02-10 07:00:00+00:00,9.422779839951543e-06,9.428845260117669e-06,9.413774932909291e-06,9.413774932909291e-06,0.0
2024-02-10 08:00:00+00:00,9.411246537638362e-06,9.417673936695792e-06,9.360565854876768e-06,9.360565854876768e-06,0.0
2024-02-10 09:00:00+00:00,9.35847401706269e-06,9.381169547850732e-06,9.34786567086121e-06,9.352927008876575e-06,0.0
2024-02-10 10:00:00+00:00,9.351437256555071e-06,9.356174814456608e-06,9.258855243388098e-06,9.263209904020188e-06,3578744.0
2024-02-10 11:00:00+00:00,9.26346365304198e-06,9.312345355283467e-06,9.26346365304198e-06,9.309715096605942e-06,0.0
2024-02-10 12:00:00+00:00,9.310341738455463e-06,9.327857696916908e-06,9.302739272243343e-06,9.305329513153993e-06,0.0
2024-02-10 13:00:00+00:00,9.3045118774171e-06,9.320520803157706e-06,9.278631296183448e-06,9.320265235146508e-06,0.0
2024-02-10 14:00:00+00:00,9.321026482211892e-06,9.333472917205654e-06,9.320013305114117e-06,9.328710802947173e-06,0.0
2024-02-10 15:00:00+00:00,9.328545274911448e-06,9.352980669063982e-06,9.328545274911448e-06,9.352980669063982e-06,0.0
2024-02-10 16:00:00+00:00,9.354019312013406e-06,9.400577255291864e-06,9.352875167678576e-06,9.400577255291864e-06,0.0
2024-02-10 17:00:00+00:00,9.400987437402364e-06,9.459785360377282e-06,9.400987437402364e-06,9.409618542122187e-06,1231992.0
2024-02-10 18:00:00+00:00,9.408882760908456e-06,9.408882760908456e-06,9.383855285705067e-06,9.398950169270393e-06,0.0
2024-02-10 19:00:00+00:00,9.3987491709413e-06,9.427675649931189e-06,9.39860547077842e-06,9.417538421985228e-06,0.0
2024-02-10 20:00:00+00:00,9.416901775693988e-06,9.464864888286684e-06,9.402779141964857e-06,9.463776223128662e-06,496880.0
2024-02-10 21:00:00+00:00,9.461573426960967e-06,9.472099918639287e-06,9.447945558349602e-06,9.461316949455068e-06,1941672.0
2024-02-10 22:00:00+00:00,9.461909940000623e-06,9.465841685596388e-06,9.422180482943077e-06,9.440945177630056e-06,0.0
2024-02-10 23:00:00+00:00,9.440544090466574e-06,9.44814019021578e-06,9.412129656993784e-06,9.418179615749978e-06,0.0
2024-02-11 00:00:00+00:00,9.417054570803884e-06,9.417054570803884e-06,9.398785550729372e-06,9.409375707036816e-06,0.0
2024-02-11 01:00:00+00:00,9.409087397216354e-06,9.424677955394143e-06,9.397191206517164e-06,9.411945939064026e-06,0.0
2024-02-11 02:00:00+00:00,9.411900464328936e-06,9.422006769455038e-06,9.401259376318194e-06,9.403820513398388e-06,0.0
2024-02-11 03:00:00+00:00,9.403051080880688e-06,9.470446457271464e-06,9.402864634466823e-06,9.467844392929692e-06,741720.0
2024-02-11 04:00:00+00:00,9.46866384765599e-06,9.475156730331946e-06,9.442672308068722e-06,9.442672308068722e-06,1861112.0
2024-02-11 05:00:00+00:00,9.443443559575826e-06,9.45624469750328e-06,9.437279004487207e-06,9.448946002521552e-06,1355496.0
2024-02-11 06:00:00+00:00,9.448946002521552e-06,9.514262274024077e-06,9.448674063605722e-06,9.47262924455572e-06,1453952.0
2024-02-11 07:00:00+00:00,9.471314115216956e-06,9.553813470120076e-06,9.464783943258226e-06,9.54874212766299e-06,3978104.0
2024-02-11 08:00:00+00:00,9.54993174673291e-06,9.568020686856473e-06,9.51107358559966e-06,9.511290045338685e-06,534368.0
2024-02-11 09:00:00+00:00,9.511649295745885e-06,9.51231504586758e-06,9.480625521973708e-06,9.480625521973708e-06,0.0
2024-02-11 10:00:00+00:00,9.482126188231632e-06,9.499280167801771e-06,9.448808668821584e-06,9.45931788010057e-06,0.0
2024-02-11 11:00:00+00:00,9.459329703531694e-06,9.498618965153582e-06,9.459329703531694e-06,9.497482096776366e-06,64008.0
2024-02-11 12:00:00+00:00,9.495536687609274e-06,9.499523912381846e-06,9.48889191931812e-06,9.499070074525662e-06,0.0
2024-02-11 13:00:00+00:00,9.497997780272271e-06,9.49904915614752e-06,9.454201062908396e-06,9.454201062908396e-06,1117896.0
2024-02-11 14:00:00+00:00,9.45431565924082e-06,9.458520253247116e-06,9.419683010492008e-06,9.447709999221844e-06,2537456.0
2024-02-11 15:00:00+00:00,9.448291166336276e-06,9.448291166336276e-06,9.413096449861769e-06,9.425163625564892e-06,959552.0
2024-02-11 16:00:00+00:00,9.42567112360848e-06,9.588364264345728e-06,9.411966857442168e-06,9.561368642607704e-06,10624480.0
2024-02-11 17:00:00+00:00,9.561143997416366e-06,9.56120311457198e-06,9.496573511569297e-06,9.499471161689144e-06,0.0
2024-02-11 18:00:00+00:00,9.501537533651572e-06,9.506064998276996e-06,9.42102360568242e-06,9.471374141867273e-06,1436448.0
2024-02-11 19:00:00+00:00,9.471084013057409e-06,9.484539987170136e-06,9.451850928599017e-06,9.456878615310416e-06,807744.0
2024-02-11 20:00:00+00:00,9.457309715799056e-06,9.460932233196218e-06,9.36221840674989e-06,9.36221840674989e-06,1541936.0
2024-02-11 21:00:00+00:00,9.36321430344833e-06,9.412126019014975e-06,9.36321430344833e-06,9.385445082443766e-06,0.0
2024-02-11 22:00:00+00:00,9.386131750943603e-06,9.412664439878426e-06,9.37934237299487e-06,9.39880555961281e-06,0.0
2024-02-11 23:00:00+00:00,9.39839992497582e-06,9.403320291312411e-06,9.387543286720756e-06,9.397510439157486e-06,0.0
2024-02-12 00:00:00+00:00,9.398613656230737e-06,9.453188795305325e-06,9.39513756748056e-06,9.435922038392164e-06,1816440.0
2024-02-12 01:00:00+00:00,9.436380423721856e-06,9.460858564125374e-06,9.417500223207751e-06,9.440458597964607e-06,1247272.0
2024-02-12 02:00:00+00:00,9.439768291485962e-06,9.440477697353344e-06,9.304575542046225e-06,9.30861097003799e-06,4573400.0
2024-02-12 03:00:00+00:00,9.309501365351023e-06,9.35618572839303e-06,9.308915650763083e-06,9.348991625302006e-06,0.0
2024-02-12 04:00:00+00:00,9.349252650281414e-06,9.349252650281414e-06,9.313711416325532e-06,9.313711416325532e-06,0.0
2024-02-12 05:00:00+00:00,9.312014299212024e-06,9.327492989541495e-06,9.299194061895832e-06,9.299194061895832e-06,0.0
2024-02-12 06:00:00+00:00,9.294842129747847e-06,9.298795703216456e-06,9.240477993444074e-06,9.253832104150206e-06,813584.0
2024-02-12 07:00:00+00:00,9.253904863726348e-06,9.31250997382449e-06,9.253904863726348e-06,9.305920684710143e-06,0.0
2024-02-12 08:00:00+00:00,9.305464118369857e-06,9.315112038166262e-06,9.295215932070278e-06,9.298072654928546e-06,0.0
2024-02-12 09:00:00+00:00,9.29875750443898e-06,9.30200894799782e-06,9.260510523745324e-06,9.269170732295606e-06,0.0
2024-02-12 10:00:00+00:00,9.26933716982603e-06,9.271160706703084e-06,9.239700375474058e-06,9.239700375474058e-06,372536.0
2024-02-12 11:00:00+00:00,9.239344763045663e-06,9.248635251424275e-06,9.230490832123904e-06,9.239856808562765e-06,1131552.0
2024-02-12 12:00:00+00:00,9.23986044654157e-06,9.261889317713212e-06,9.239211976819206e-06,9.261889317713212e-06,0.0
2024-02-12 13:00:00+00:00,9.261780178349e-06,9.264628715754952e-06,9.24627238418907e-06,9.252805284631904e-06,0.0
2024-02-12 14:00:00+00:00,9.25260883377632e-06,9.366925041831564e-06,9.25260883377632e-06,9.366925041831564e-06,1135928.0
2024-02-12 15:00:00+00:00,9.367501661472488e-06,9.435649189981632e-06,9.356444024888331e-06,9.434752428205684e-06,6530336.0
2024-02-12 16:00:00+00:00,9.435133506485728e-06,9.44097791943932e-06,9.395254892297087e-06,9.436942491447551e-06,0.0
2024-02-12 17:00:00+00:00,9.436336767976172e-06,9.56103849603096e-06,9.435865649720654e-06,9.509438314125871e-06,7606552.0
2024-02-12 18:00:00+00:00,9.507053619017825e-06,9.573053830536082e-06,9.507053619017825e-06,9.545717148284892e-06,3980304.0
2024-02-12 19:00:00+00:00,9.5449004220427e-06,9.56511667027371e-06,9.47488751990022e-06,9.47488751990022e-06,3445504.0
2024-02-12 20:00:00+00:00,9.473181307839695e-06,9.599580153007992e-06,9.470160875935107e-06,9.599580153007992e-06,2353192.0
2024-02-12 21:00:00+00:00,9.600878001947422e-06,9.64576429396402e-06,9.587819477019366e-06,9.587819477019366e-06,5371040.0
2024-02-12 22:00:00+00:00,9.58626787905814e-06,9.667071026342455e-06,9.580779078532942e-06,9.647458682593424e-06,3361648.0
2024-02-12 23:00:00+00:00,9.647459592088126e-06,9.64921127888374e-06,9.594005859980824e-06,9.619402590033133e-06,916720.0
2024-02-13 00:00:00+00:00,9.620723176340109e-06,9.6943340395228e-06,9.619700904295314e-06,9.694063010101672e-06,3418960.0
2024-02-13 01:00:00+00:00,9.694398613646626e-06,9.71669032878708e-06,9.669333849160466e-06,9.68634685705183e-06,3455152.0
2024-02-13 02:00:00+00:00,9.686562407296153e-06,9.689211765362415e-06,9.589014553057496e-06,9.590647096047178e-06,0.0
2024-02-13 03:00:00+00:00,9.59062799665844e-06,9.59062799665844e-06,9.496464372205082e-06,9.50332741922466e-06,2238464.0
2024-02-13 04:00:00+00:00,9.50332741922466e-06,9.582709026290104e-06,9.50332741922466e-06,9.578010576660745e-06,1924368.0
2024-02-13 05:00:00+00:00,9.578118806530256e-06,9.585675798007289e-06,9.56007897912059e-06,9.58503642323194e-06,834912.0
2024-02-13 06:00:00+00:00,9.5848108685459e-06,9.596502422937192e-06,9.57099109655246e-06,9.57099109655246e-06,0.0
2024-02-13 07:00:00+00:00,9.570810107106809e-06,9.587331078364514e-06,9.55498489929596e-06,9.587140993971843e-06,816832.0
2024-02-13 08:00:00+00:00,9.587227395968512e-06,9.619258889870252e-06,9.586907253833488e-06,9.619258889870252e-06,992720.0
2024-02-13 09:00:00+00:00,9.619522643333768e-06,9.642959412303752e-06,9.59526551014278e-06,9.642292752687354e-06,665904.0
2024-02-13 10:00:00+00:00,9.64178798312787e-06,9.64178798312787e-06,9.582842722011264e-06,9.582842722011264e-06,0.0
2024-02-13 11:00:00+00:00,9.582950042386074e-06,9.606737876310945e-06,9.562730156176258e-06,9.600057637726422e-06,2234816.0
2024-02-13 12:00:00+00:00,9.601073543308304e-06,9.630932254367508e-06,9.59990211413242e-06,9.60320630838396e-06,1395392.0
2024-02-13 13:00:00+00:00,9.603039870853536e-06,9.606097592040896e-06,9.442870577913707e-06,9.497715836914722e-06,12512544.0
2024-02-13 14:00:00+00:00,9.49772493186174e-06,9.49772493186174e-06,9.321814104623629e-06,9.39766141527798e-06,17445264.0
2024-02-13 15:00:00+00:00,9.39766141527798e-06,9.422532457392664e-06,9.350062100565992e-06,9.41086545935832e-06,0.0
