timestamp,Open,High,Low,Close,Volume
2024-02-09 22:00:00+00:00,3.1322775612352416e-05,3.1322775612352416e-05,3.106315489276312e-05,3.120857218164019e-05,222044
2024-02-09 23:00:00+00:00,3.1204443075694144e-05,3.122963971691206e-05,3.1106534152058885e-05,3.1208706786856055e-05,0
2024-02-10 00:00:00+00:00,3.118747190455906e-05,3.140591070405208e-05,3.118747190455906e-05,3.140591070405208e-05,3972
2024-02-10 01:00:00+00:00,3.127991294604726e-05,3.131272751488723e-05,3.117730739177205e-05,3.122523412457667e-05,218532
2024-02-10 02:00:00+00:00,3.128464595647529e-05,3.148662653984502e-05,3.119259054074064e-05,3.148498581140302e-05,329672
2024-02-10 03:00:00+00:00,3.142745845252648e-05,3.1432904506800696e-05,3.1298495741793886e-05,3.130110781057738e-05,0
2024-02-10 04:00:00+00:00,3.127544914605096e-05,3.127544914605096e-05,3.107833254034631e-05,3.107833254034631e-05,86320
2024-02-10 05:00:00+00:00,3.109363387920894e-05,3.109363387920894e-05,3.099163586739451e-05,3.103108610957861e-05,0
2024-02-10 06:00:00+00:00,3.10237956000492e-05,3.112211561528966e-05,3.0980154406279325e-05,3.0980154406279325e-05,0
2024-02-10 07:00:00+00:00,3.1058647437021136e-05,3.112928607151844e-05,3.1043487979331985e-05,3.108666714979336e-05,0
2024-02-10 08:00:00+00:00,3.109185490757227e-05,3.116700099781156e-05,3.0851988412905484e-05,3.0851988412905484e-05,0
2024-02-10 09:00:00+00:00,3.089917663601227e-05,3.099081732216291e-05,3.084072159253992e-05,3.084072159253992e-05,0
2024-02-10 10:00:00+00:00,3.0806255381321535e-05,3.085203206865117e-05,3.051886960747652e-05,3.051886960747652e-05,0
2024-02-10 11:00:00+00:00,3.05465619021561e-05,3.0989274819148704e-05,3.05465619021561e-05,3.096627551713027e-05,0
2024-02-10 12:00:00+00:00,3.098486922681332e-05,3.1131014111451805e-05,3.09421811834909e-05,3.100698449998163e-05,0
2024-02-10 13:00:00+00:00,3.103884955635294e-05,3.112720150966197e-05,3.093294071732089e-05,3.1047591619426385e-05,0
2024-02-10 14:00:00+00:00,3.101317270193249e-05,3.104373536189087e-05,3.09770621242933e-05,3.101282345596701e-05,0
2024-02-10 15:00:00+00:00,3.1091658456716686e-05,3.1091934943106025e-05,3.091720282100141e-05,3.10238465317525e-05,0
2024-02-10 16:00:00+00:00,3.1078583560884e-05,3.1101240892894566e-05,3.08026465063449e-05,3.08738999592606e-05,0
2024-02-10 17:00:00+00:00,3.0892817449057475e-05,3.0892817449057475e-05,3.0667506507597864e-05,3.0667506507597864e-05,0
2024-02-10 18:00:00+00:00,3.083558476646431e-05,3.086228753090836e-05,3.077607834711671e-05,3.077756264247e-05,0
2024-02-10 19:00:00+00:00,3.079106681980193e-05,3.092462429776788e-05,3.074287451454438e-05,3.084150739596225e-05,0
2024-02-10 20:00:00+00:00,3.081143586314283e-05,3.1028503144625574e-05,3.080734677496366e-05,3.1028503144625574e-05,0
2024-02-10 21:00:00+00:00,3.0959854484535754e-05,3.1075622246135026e-05,3.0959854484535754e-05,3.098757588304579e-05,0
2024-02-10 22:00:00+00:00,3.097606895607896e-05,3.102314076386392e-05,3.0916697141947225e-05,3.09910174109973e-05,0
2024-02-10 23:00:00+00:00,3.103043491137214e-05,3.103043491137214e-05,3.0855815566610545e-05,3.0894105293555185e-05,0
2024-02-11 00:00:00+00:00,3.0893603252479807e-05,3.102987102465704e-05,3.089003803324886e-05,3.0984359909780324e-05,0
2024-02-11 01:00:00+00:00,3.098656816291623e-05,3.099668538197875e-05,3.090028985752724e-05,3.0987270292826e-05,0
2024-02-11 02:00:00+00:00,3.0997642170405015e-05,3.0997642170405015e-05,3.0880659323884174e-05,3.0880659323884174e-05,0
2024-02-11 03:00:00+00:00,3.073849802603945e-05,3.101754191447981e-05,3.0677525501232594e-05,3.098665183642879e-05,26594
2024-02-11 04:00:00+00:00,3.101431502727792e-05,3.1052382837515324e-05,3.094409839832224e-05,3.094409839832224e-05,0
2024-02-11 05:00:00+00:00,3.094498606515117e-05,3.095185093116015e-05,3.0867100576870143e-05,3.091333928750828e-05,0
2024-02-11 06:00:00+00:00,3.0979092116467655e-05,3.107594238827005e-05,3.0941751901991665e-05,3.106661097262986e-05,0
2024-02-11 07:00:00+00:00,3.107533120783046e-05,3.123460555798374e-05,3.10671457555145e-05,3.123460555798374e-05,325460
2024-02-11 08:00:00+00:00,3.1327042961493134e-05,3.138254760415293e-05,3.116580774076283e-05,3.116942025371827e-05,151713
2024-02-11 09:00:00+00:00,3.1203304388327524e-05,3.135963561362587e-05,3.119327448075637e-05,3.119327448075637e-05,0
2024-02-11 10:00:00+00:00,3.118560925940983e-05,3.146103335893713e-05,3.118560925940983e-05,3.13344135065563e-05,17160
2024-02-11 11:00:00+00:00,3.139027103316039e-05,3.145557639072649e-05,3.130128243356012e-05,3.1313895306084305e-05,0
2024-02-11 12:00:00+00:00,3.1279745599022135e-05,3.1279745599022135e-05,3.1135066819842905e-05,3.12277115881443e-05,0
2024-02-11 13:00:00+00:00,3.1254527129931375e-05,3.1254527129931375e-05,3.108153032371774e-05,3.108153032371774e-05,98706
2024-02-11 14:00:00+00:00,3.1120307539822534e-05,3.124936483800411e-05,3.09965071210172e-05,3.124936483800411e-05,330641
2024-02-11 15:00:00+00:00,3.1230396416503936e-05,3.1230396416503936e-05,3.100064714089967e-05,3.100528920185752e-05,58259
2024-02-11 16:00:00+00:00,3.104362986050546e-05,3.10871510009747e-05,3.099890091107227e-05,3.100373214692809e-05,0
2024-02-11 17:00:00+00:00,3.1049454264575616e-05,3.130392360617407e-05,3.1049454264575616e-05,3.1243282137438655e-05,120726
2024-02-11 18:00:00+00:00,3.122174530290067e-05,3.1253308407031e-05,3.1060950277606025e-05,3.1235627830028534e-05,0
2024-02-11 19:00:00+00:00,3.1167088309302926e-05,3.118194581475109e-05,3.106409712927416e-05,3.106409712927416e-05,0
2024-02-11 20:00:00+00:00,3.105859650531784e-05,3.112518243142404e-05,3.07245682051871e-05,3.07245682051871e-05,0
2024-02-11 21:00:00+00:00,3.080203532590531e-05,3.0868573958287016e-05,3.076803113799542e-05,3.078488225582987e-05,0
2024-02-11 22:00:00+00:00,3.079040106968023e-05,3.087269578827545e-05,3.070432285312563e-05,3.076379653066397e-05,0
2024-02-11 23:00:00+00:00,3.077823203057051e-05,3.083442788920365e-05,3.071971514145844e-05,3.07780246657785e-05,0
2024-02-12 00:00:00+00:00,3.082257171627134e-05,3.111784462817013e-05,3.082257171627134e-05,3.111784462817013e-05,0
2024-02-12 01:00:00+00:00,3.111164915026165e-05,3.1196173949865624e-05,3.102459231740795e-05,3.114872379228473e-05,125078
2024-02-12 02:00:00+00:00,3.1158946512732655e-05,3.1158946512732655e-05,3.068675869144499e-05,3.071776882279664e-05,131662
2024-02-12 03:00:00+00:00,3.074770938837901e-05,3.0982533644419163e-05,3.068375008297153e-05,3.0915995012037456e-05,0
2024-02-12 04:00:00+00:00,3.0869137845002115e-05,3.0892417271388695e-05,3.077793007832952e-05,3.077793007832952e-05,53502
2024-02-12 05:00:00+00:00,3.080829628743231e-05,3.1052932172315195e-05,3.080829628743231e-05,3.092478436883539e-05,125375
2024-02-12 06:00:00+00:00,3.093349369009957e-05,3.112515696557239e-05,3.084369745920412e-05,3.087669028900564e-05,31368
2024-02-12 07:00:00+00:00,3.09720344375819e-05,3.103258495684713e-05,3.088239100179635e-05,3.096825093962252e-05,0
2024-02-12 08:00:00+00:00,3.096215368714184e-05,3.106619624304585e-05,3.0885075830155984e-05,3.0885075830155984e-05,0
2024-02-12 09:00:00+00:00,3.086280412389897e-05,3.086280412389897e-05,3.0471195714198984e-05,3.0471195714198984e-05,0
2024-02-12 10:00:00+00:00,3.050122904824093e-05,3.061676761717536e-05,3.048163853236474e-05,3.056381319765933e-05,0
2024-02-12 11:00:00+00:00,3.0530754884239286e-05,3.063358599320054e-05,3.0474619052256458e-05,3.063358599320054e-05,103436
2024-02-12 12:00:00+00:00,3.064723568968475e-05,3.072972685913555e-05,3.05906287394464e-05,3.066673161811195e-05,0
2024-02-12 13:00:00+00:00,3.067669604206458e-05,3.067850775551051e-05,3.0460509151453152e-05,3.0460509151453152e-05,134805
2024-02-12 14:00:00+00:00,3.0494466045638543e-05,3.093529448960908e-05,3.0494466045638543e-05,3.093529448960908e-05,10308
2024-02-12 15:00:00+00:00,3.0867773602949455e-05,3.14321368932724e-05,3.0867773602949455e-05,3.14321368932724e-05,586909
2024-02-12 16:00:00+00:00,3.1334260711446404e-05,3.1580413633491844e-05,3.1334260711446404e-05,3.151734927087091e-05,628383
2024-02-12 17:00:00+00:00,3.148635369143449e-05,3.175260644638911e-05,3.148635369143449e-05,3.157142054988071e-05,428751
2024-02-12 18:00:00+00:00,3.163296787533909e-05,3.208184352843091e-05,3.163296787533909e-05,3.18613056151662e-05,787345
2024-02-12 19:00:00+00:00,3.1901658076094463e-05,3.2253934477921575e-05,3.183899389114231e-05,3.183899389114231e-05,684878
2024-02-12 20:00:00+00:00,3.1971994758350775e-05,3.2193791412282735e-05,3.1847815989749506e-05,3.210065915482119e-05,333025
2024-02-12 21:00:00+00:00,3.207422560080886e-05,3.210099748685025e-05,3.19206046697218e-05,3.19206046697218e-05,198807
2024-02-12 22:00:00+00:00,3.1989169656299055e-05,3.209078931831755e-05,3.194833334418945e-05,3.204894164809957e-05,267148
2024-02-12 23:00:00+00:00,3.20649087370839e-05,3.206551627954468e-05,3.1968040275387466e-05,3.200238643330522e-05,168560
2024-02-13 00:00:00+00:00,3.212782394257374e-05,3.253091563237831e-05,3.212782394257374e-05,3.253091563237831e-05,818095
2024-02-13 01:00:00+00:00,3.235027543269098e-05,3.2394800655310974e-05,3.219790596631356e-05,3.230290167266503e-05,413792
2024-02-13 02:00:00+00:00,3.2322834158549085e-05,3.2322834158549085e-05,3.199720958946273e-05,3.2001578802010044e-05,112916
2024-02-13 03:00:00+00:00,3.200774153810926e-05,3.2051415473688394e-05,3.1877050787443295e-05,3.1877050787443295e-05,126732
2024-02-13 04:00:00+00:00,3.194257078575902e-05,3.20813778671436e-05,3.1935069273458794e-05,3.2050087611423805e-05,121576
2024-02-13 05:00:00+00:00,3.208862472092733e-05,3.215561810065992e-05,3.203014421160333e-05,3.21255974995438e-05,0
2024-02-13 06:00:00+00:00,3.2122239645104855e-05,3.214160824427381e-05,3.2001604267861694e-05,3.20053004543297e-05,0
2024-02-13 07:00:00+00:00,3.204242602805607e-05,3.211756484233774e-05,3.19313803629484e-05,3.211756484233774e-05,143988
2024-02-13 08:00:00+00:00,3.213360469089821e-05,3.231794835301116e-05,3.213360469089821e-05,3.223832027288154e-05,343206
2024-02-13 09:00:00+00:00,3.2206677133217454e-05,3.23433087032754e-05,3.2170763006433845e-05,3.226430271752179e-05,37602
2024-02-13 10:00:00+00:00,3.221489168936387e-05,3.2534298952668905e-05,3.221489168936387e-05,3.236584961996414e-05,801444
2024-02-13 11:00:00+00:00,3.234560790588148e-05,3.2354058930650353e-05,3.2202748116105795e-05,3.2257674320135266e-05,120936
2024-02-13 12:00:00+00:00,3.222889063181356e-05,3.2662941521266475e-05,3.222889063181356e-05,3.255622141296044e-05,577860
2024-02-13 13:00:00+00:00,3.2827872928464785e-05,3.2827872928464785e-05,3.229949652450159e-05,3.2376912713516504e-05,1055132
2024-02-13 14:00:00+00:00,3.250164809287526e-05,3.250164809287526e-05,3.193813608959317e-05,3.2071740861283615e-05,532818
2024-02-13 15:00:00+00:00,3.208925772923976e-05,3.208925772923976e-05,3.184971501468681e-05,3.195349927409552e-05,0
2024-02-13 16:00:00+00:00,3.206688415957615e-05,3.21563238685485e-05,3.180382555001415e-05,3.180382555001415e-05,0
2024-02-13 17:00:00+00:00,3.175840538460761e-05,3.198083504685201e-05,3.175840538460761e-05,3.188013579347171e-05,0
2024-02-13 18:00:00+00:00,3.1886822398519143e-05,3.206738256267272e-05,3.1886822398519143e-05,3.2066476705949754e-05,0
2024-02-13 19:00:00+00:00,3.2023970561567694e-05,3.2023970561567694e-05,3.1864779884926975e-05,3.1864779884926975e-05,0
2024-02-13 20:00:00+00:00,3.189363269484602e-05,3.2203559385379776e-05,3.189363269484602e-05,3.2203559385379776e-05,0
2024-02-13 21:00:00+00:00,3.2169486075872555e-05,3.239800935261883e-05,3.2169486075872555e-05,3.2272899261442944e-05,0
2024-02-13 22:00:00+00:00,3.229036519769579e-05,3.229036519769579e-05,3.212977753719315e-05,3.2274561817757785e-05,0
2024-02-13 23:00:00+00:00,3.215360266040079e-05,3.217123230569996e-05,3.210408249287866e-05,3.216002733097412e-05,0
2024-02-14 00:00:00+00:00,3.2199393899645656e-05,3.220451617380604e-05,3.18029779009521e-05,3.191390715073794e-05,0
2024-02-14 01:00:00+00:00,3.188847404089756e-05,3.191990981576964e-05,3.17473168252036e-05,3.177632243023254e-05,0
2024-02-14 02:00:00+00:00,3.180654312018305e-05,3.21851039188914e-05,3.180654312018305e-05,3.21851039188914e-05,378386
2024-02-14 03:00:00+00:00,3.2207502954406664e-05,3.2323572668246925e-05,3.2207502954406664e-05,3.227957495255396e-05,0
2024-02-14 04:00:00+00:00,3.224378451704979e-05,3.231845403206535e-05,3.202728839823976e-05,3.202728839823976e-05,0
2024-02-14 05:00:00+00:00,3.21192346746102e-05,3.230476795579307e-05,3.21192346746102e-05,3.228402783861384e-05,0
2024-02-14 06:00:00+00:00,3.223844396416098e-05,3.238965291529894e-05,3.21930565405637e-05,3.238965291529894e-05,140514
2024-02-14 07:00:00+00:00,3.2373733120039105e-05,3.2469477446284145e-05,3.2300031307386234e-05,3.2469477446284145e-05,0
2024-02-14 08:00:00+00:00,3.247706627007574e-05,3.27115849358961e-05,3.2416264730272815e-05,3.27115849358961e-05,0
2024-02-14 09:00:00+00:00,3.272134199505672e-05,3.3182666811626405e-05,3.272134199505672e-05,3.3182666811626405e-05,475922
2024-02-14 10:00:00+00:00,3.306235157651827e-05,3.306235157651827e-05,3.295776332379319e-05,3.2993240893119946e-05,0
2024-02-14 11:00:00+00:00,3.29686954501085e-05,3.30755501636304e-05,3.2883777748793364e-05,3.30755501636304e-05,71674
2024-02-14 12:00:00+00:00,3.306066355435178e-05,3.306322469143197e-05,3.283415571786463e-05,3.2855667086550966e-05,0
2024-02-14 13:00:00+00:00,3.2845273381099105e-05,3.36793418682646e-05,3.2845273381099105e-05,3.332787673571147e-05,1222468
2024-02-14 14:00:00+00:00,3.333991116960533e-05,3.35275472025387e-05,3.307135193608701e-05,3.35275472025387e-05,300822
2024-02-14 15:00:00+00:00,3.3403950510546565e-05,3.3512209483888e-05,3.3143936889246106e-05,3.3512209483888e-05,472046
2024-02-14 16:00:00+00:00,3.347685560584068e-05,3.350264887558296e-05,3.3263499062741175e-05,3.339272370794788e-05,232048
2024-02-14 17:00:00+00:00,3.3502619771752506e-05,3.3995453122770414e-05,3.3502619771752506e-05,3.359272886882536e-05,1569162
2024-02-14 18:00:00+00:00,3.350237602717243e-05,3.35482218360994e-05,3.337992893648334e-05,3.353158899699338e-05,269472
2024-02-14 19:00:00+00:00,3.348129757796414e-05,3.360653863637708e-05,3.335814835736528e-05,3.358043250045739e-05,228340
2024-02-14 20:00:00+00:00,3.359001857461408e-05,3.365417796885595e-05,3.349229882587679e-05,3.351791383465752e-05,126502
2024-02-14 21:00:00+00:00,3.352058047312312e-05,3.385747186257504e-05,3.352058047312312e-05,3.374166044523008e-05,435592
2024-02-14 22:00:00+00:00,3.3652806450845674e-05,3.3652806450845674e-05,3.350911720190197e-05,3.357424066052772e-05,3568
2024-02-14 23:00:00+00:00,3.3573760447325185e-05,3.3573760447325185e-05,3.34891228703782e-05,3.34891228703782e-05,0
2024-02-15 00:00:00+00:00,3.3509237255202606e-05,3.395856765564531e-05,3.3509237255202606e-05,3.395856765564531e-05,332818
2024-02-15 01:00:00+00:00,3.3898919355124235e-05,3.3898919355124235e-05,3.3485033782199025e-05,3.36973971570842e-05,188618
2024-02-15 02:00:00+00:00,3.376914537511766e-05,3.385195668670349e-05,3.370972990524024e-05,3.382318755029701e-05,0
2024-02-15 03:00:00+00:00,3.382765498827212e-05,3.396131069166586e-05,3.382765498827212e-05,3.3956348488572985e-05,4
2024-02-15 04:00:00+00:00,3.395627936697565e-05,3.402546280995011e-05,3.3806863939389586e-05,3.402546280995011e-05,273412
2024-02-15 05:00:00+00:00,3.403522350708954e-05,3.403522350708954e-05,3.343887146911584e-05,3.343887146911584e-05,445546
2024-02-15 06:00:00+00:00,3.35726908815559e-05,3.362957795616239e-05,3.3436463127145544e-05,3.356542583787814e-05,232212
2024-02-15 07:00:00+00:00,3.360680420883e-05,3.374804509803653e-05,3.34908691002056e-05,3.3636253647273406e-05,209050
2024-02-15 08:00:00+00:00,3.3566819183761254e-05,3.375443702680059e-05,3.347588062752038e-05,3.375443702680059e-05,38166
2024-02-15 09:00:00+00:00,3.379397458047606e-05,3.3979300496866927e-05,3.379397458047606e-05,3.392358121345751e-05,0
2024-02-15 10:00:00+00:00,3.3967269700951874e-05,3.399289198569022e-05,3.393656152184121e-05,3.393656152184121e-05,0
2024-02-15 11:00:00+00:00,3.3980704756686464e-05,3.4373384551145136e-05,3.3980704756686464e-05,3.4023232728941366e-05,797664
2024-02-15 12:00:00+00:00,3.429600110393949e-05,3.429600110393949e-05,3.400732020963915e-05,3.410636418266222e-05,229590
2024-02-15 13:00:00+00:00,3.408088377909735e-05,3.4108434192603454e-05,3.3763382816687226e-05,3.4108434192603454e-05,0
2024-02-15 14:00:00+00:00,3.407207623240538e-05,3.429276330280118e-05,3.407207623240538e-05,3.429276330280118e-05,0
2024-02-15 15:00:00+00:00,3.430325159570202e-05,3.430325159570202e-05,3.352941348566674e-05,3.352941348566674e-05,19062
2024-02-15 16:00:00+00:00,3.358369576744735e-05,3.3692835131660104e-05,3.331689003971405e-05,3.354491855134256e-05,333408
2024-02-15 17:00:00+00:00,3.3643824281170964e-05,3.406311952858232e-05,3.364062649779953e-05,3.384417505003512e-05,0
2024-02-15 18:00:00+00:00,3.371983257238753e-05,3.40752667398192e-05,3.371983257238753e-05,3.406380346859805e-05,0
2024-02-15 19:00:00+00:00,3.4041822800645605e-05,3.4216147469123825e-05,3.3913842344190925e-05,3.4154891181970015e-05,0
2024-02-15 20:00:00+00:00,3.418938285904005e-05,3.423609814490192e-05,3.371814818819985e-05,3.371814818819985e-05,195402
2024-02-15 21:00:00+00:00,3.3740143408067524e-05,3.388202821952291e-05,3.3373791666235775e-05,3.3373791666235775e-05,0
2024-02-15 22:00:00+00:00,3.34876385750249e-05,3.3647600503172725e-05,3.340824696351774e-05,3.346859011799097e-05,139196
2024-02-15 23:00:00+00:00,3.352584099047817e-05,3.3898657420650125e-05,3.352584099047817e-05,3.3883145079016685e-05,99860
2024-02-16 00:00:00+00:00,3.3847009035525844e-05,3.3847009035525844e-05,3.3568332582945004e-05,3.38278005074244e-05,0
2024-02-16 01:00:00+00:00,3.3737629564711824e-05,3.395090971025638e-05,3.3737629564711824e-05,3.394329905859195e-05,0
2024-02-16 02:00:00+00:00,3.392010694369674e-05,3.4208944271085784e-05,3.392010694369674e-05,3.4208944271085784e-05,0
2024-02-16 03:00:00+00:00,3.4229571610921994e-05,3.4229571610921994e-05,3.408536940696649e-05,3.409830605960451e-05,0
2024-02-16 04:00:00+00:00,3.417201151023619e-05,3.4186799894087017e-05,3.39575344696641e-05,3.39575344696641e-05,0
2024-02-16 05:00:00+00:00,3.396758620510809e-05,3.398265835130587e-05,3.387300967006013e-05,3.397958062123507e-05,0
2024-02-16 06:00:00+00:00,3.391964492038824e-05,3.405781899346039e-05,3.368109537404962e-05,3.368109537404962e-05,0
2024-02-16 07:00:00+00:00,3.368596298969351e-05,3.369829937582836e-05,3.350627957843244e-05,3.350627957843244e-05,95718
2024-02-16 08:00:00+00:00,3.350864790263586e-05,3.371024286025204e-05,3.350864790263586e-05,3.355585795361549e-05,0
2024-02-16 09:00:00+00:00,3.352384737809189e-05,3.3628963137743995e-05,3.330039180582389e-05,3.3572097891010344e-05,66444
2024-02-16 10:00:00+00:00,3.3576550777070224e-05,3.4167787816841155e-05,3.3576550777070224e-05,3.4167787816841155e-05,774172
2024-02-16 11:00:00+00:00,3.4139429772039875e-05,3.4331169445067644e-05,3.4139429772039875e-05,3.424785609240644e-05,0
2024-02-16 12:00:00+00:00,3.42638413712848e-05,3.4760651033138856e-05,3.4254775528097525e-05,3.4760651033138856e-05,671436
2024-02-16 13:00:00+00:00,3.461665255599655e-05,3.464588735369034e-05,3.444888716330752e-05,3.445619950070977e-05,181276
2024-02-16 14:00:00+00:00,3.4478573070373386e-05,3.4478573070373386e-05,3.3580454328330234e-05,3.3580454328330234e-05,469718
2024-02-16 15:00:00+00:00,3.359534093760885e-05,3.364234362379648e-05,3.3372965845046565e-05,3.364234362379648e-05,0
2024-02-16 16:00:00+00:00,3.3701089705573395e-05,3.406611358514056e-05,3.3701089705573395e-05,3.391012069187127e-05,0
